2 100 -5 5 2500
67.34693877551021	48.9795918367347	0.38126160085729816
67.34693877551021	51.02040816326531	0.38126160085729816
67.34693877551021	53.06122448979592	0.38126160085729816
67.34693877551021	55.10204081632653	0.38126160085729816
67.34693877551021	57.142857142857146	0.38126160085729816
67.34693877551021	59.183673469387756	0.38126160085729816
67.34693877551021	61.224489795918366	0.38126160085729816
67.34693877551021	63.26530612244898	0.38126160085729816
67.34693877551021	65.3061224489796	0.38126160085729816
67.34693877551021	67.34693877551021	0.38126160085729816
67.34693877551021	69.38775510204081	0.38126160085729816
67.34693877551021	71.42857142857143	0.38126160085729816
67.34693877551021	73.46938775510205	0.38126160085729816
67.34693877551021	75.51020408163265	0.38126160085729816
67.34693877551021	77.55102040816327	0.38126160085729816
67.34693877551021	79.59183673469389	0.38126160085729816
67.34693877551021	81.63265306122449	0.38126160085729816
67.34693877551021	83.6734693877551	0.38126160085729816
67.34693877551021	85.71428571428572	0.38126160085729816
67.34693877551021	87.75510204081633	0.38126160085729816
67.34693877551021	89.79591836734694	0.38126160085729816
67.34693877551021	91.83673469387756	0.38126160085729816
67.34693877551021	93.87755102040816	0.38126160085729816
67.34693877551021	95.91836734693878	0.38126160085729816
67.34693877551021	97.9591836734694	0.38126160085729816
67.34693877551021	100.0	0.38126160085729816
69.38775510204081	0.0	1.7901492217589774
69.38775510204081	2.0408163265306123	1.7901492217589774
69.38775510204081	4.081632653061225	1.7901492217589774
69.38775510204081	6.122448979591837	1.7901492217589774
69.38775510204081	8.16326530612245	1.7901492217589774
69.38775510204081	10.204081632653061	1.7901492217589774
69.38775510204081	12.244897959183675	1.7901492217589774
69.38775510204081	14.285714285714286	1.7901492217589774
69.38775510204081	16.3265306122449	1.7901492217589774
69.38775510204081	18.367346938775512	1.7901492217589774
69.38775510204081	20.408163265306122	1.7901492217589774
69.38775510204081	22.448979591836736	1.7901492217589774
69.38775510204081	24.48979591836735	1.7901492217589774
69.38775510204081	26.53061224489796	1.7901492217589774
69.38775510204081	28.571428571428573	1.7901492217589774
69.38775510204081	30.612244897959183	1.7901492217589774
69.38775510204081	32.6530612244898	1.7901492217589774
69.38775510204081	34.69387755102041	1.7901492217589774
69.38775510204081	36.734693877551024	1.7901492217589774
69.38775510204081	38.775510204081634	1.7901492217589774
69.38775510204081	40.816326530612244	1.7901492217589774
69.38775510204081	42.85714285714286	1.7901492217589774
69.38775510204081	44.89795918367347	1.7901492217589774
69.38775510204081	46.93877551020408	1.7901492217589774
69.38775510204081	48.9795918367347	1.7901492217589774
69.38775510204081	51.02040816326531	1.7901492217589774
69.38775510204081	53.06122448979592	1.7901492217589774
69.38775510204081	55.10204081632653	1.7901492217589774
69.38775510204081	57.142857142857146	1.7901492217589774
69.38775510204081	59.183673469387756	1.7901492217589774
69.38775510204081	61.224489795918366	1.7901492217589774
69.38775510204081	63.26530612244898	1.7901492217589774
69.38775510204081	65.3061224489796	1.7901492217589774
69.38775510204081	67.34693877551021	1.7901492217589774
69.38775510204081	69.38775510204081	1.7901492217589774
69.38775510204081	71.42857142857143	1.7901492217589774
69.38775510204081	73.46938775510205	1.7901492217589774
69.38775510204081	75.51020408163265	1.7901492217589774
69.38775510204081	77.55102040816327	1.7901492217589774
69.38775510204081	79.59183673469389	1.7901492217589774
69.38775510204081	81.63265306122449	1.7901492217589774
69.38775510204081	83.6734693877551	1.7901492217589774
69.38775510204081	85.71428571428572	1.7901492217589774
69.38775510204081	87.75510204081633	1.7901492217589774
69.38775510204081	89.79591836734694	1.7901492217589774
69.38775510204081	91.83673469387756	1.7901492217589774
69.38775510204081	93.87755102040816	1.7901492217589774
69.38775510204081	95.91836734693878	1.7901492217589774
69.38775510204081	97.9591836734694	1.7901492217589774
69.38775510204081	100.0	1.7901492217589774
71.42857142857143	0.0	-2.2681197993238493
71.42857142857143	2.0408163265306123	-2.2681197993238493
71.42857142857143	4.081632653061225	-2.2681197993238493
71.42857142857143	6.122448979591837	-2.2681197993238493
71.42857142857143	8.16326530612245	-2.2681197993238493
71.42857142857143	10.204081632653061	-2.2681197993238493
71.42857142857143	12.244897959183675	-2.2681197993238493
71.42857142857143	14.285714285714286	-2.2681197993238493
71.42857142857143	16.3265306122449	-2.2681197993238493
71.42857142857143	18.367346938775512	-2.2681197993238493
71.42857142857143	20.408163265306122	-2.2681197993238493
71.42857142857143	22.448979591836736	-2.2681197993238493
71.42857142857143	24.48979591836735	-2.2681197993238493
71.42857142857143	26.53061224489796	-2.2681197993238493
71.42857142857143	28.571428571428573	-2.2681197993238493
71.42857142857143	30.612244897959183	-2.2681197993238493
71.42857142857143	32.6530612244898	-2.2681197993238493
71.42857142857143	34.69387755102041	-2.2681197993238493
71.42857142857143	36.734693877551024	-2.2681197993238493
71.42857142857143	38.775510204081634	-2.2681197993238493
71.42857142857143	40.816326530612244	-2.2681197993238493
71.42857142857143	42.85714285714286	-2.2681197993238493
71.42857142857143	44.89795918367347	-2.2681197993238493
71.42857142857143	46.93877551020408	-2.2681197993238493
71.42857142857143	48.9795918367347	-2.2681197993238493
71.42857142857143	51.02040816326531	-2.2681197993238493
71.42857142857143	53.06122448979592	-2.2681197993238493
71.42857142857143	55.10204081632653	-2.2681197993238493
71.42857142857143	57.142857142857146	-2.2681197993238493
71.42857142857143	59.183673469387756	-2.2681197993238493
71.42857142857143	61.224489795918366	-2.2681197993238493
71.42857142857143	63.26530612244898	-2.2681197993238493
71.42857142857143	65.3061224489796	-2.2681197993238493
71.42857142857143	67.34693877551021	-2.2681197993238493
71.42857142857143	69.38775510204081	-2.2681197993238493
71.42857142857143	71.42857142857143	-2.2681197993238493
71.42857142857143	73.46938775510205	-2.2681197993238493
71.42857142857143	75.51020408163265	-2.2681197993238493
71.42857142857143	77.55102040816327	-2.2681197993238493
71.42857142857143	79.59183673469389	-2.2681197993238493
71.42857142857143	81.63265306122449	-2.2681197993238493
71.42857142857143	83.6734693877551	-2.2681197993238493
71.42857142857143	85.71428571428572	-2.2681197993238493
71.42857142857143	87.75510204081633	-2.2681197993238493
71.42857142857143	89.79591836734694	-2.2681197993238493
71.42857142857143	91.83673469387756	-2.2681197993238493
71.42857142857143	93.87755102040816	-2.2681197993238493
71.42857142857143	95.91836734693878	-2.2681197993238493
71.42857142857143	97.9591836734694	-2.2681197993238493
71.42857142857143	100.0	-2.2681197993238493
73.46938775510205	0.0	-1.5225950156980885
73.46938775510205	2.0408163265306123	-1.5225950156980885
73.46938775510205	4.081632653061225	-1.5225950156980885
73.46938775510205	6.122448979591837	-1.5225950156980885
73.46938775510205	8.16326530612245	-1.5225950156980885
73.46938775510205	10.204081632653061	-1.5225950156980885
73.46938775510205	12.244897959183675	-1.5225950156980885
73.46938775510205	14.285714285714286	-1.5225950156980885
73.46938775510205	16.3265306122449	-1.5225950156980885
73.46938775510205	18.367346938775512	-1.5225950156980885
73.46938775510205	20.408163265306122	-1.5225950156980885
73.46938775510205	22.448979591836736	-1.5225950156980885
73.46938775510205	24.48979591836735	-1.5225950156980885
73.46938775510205	26.53061224489796	-1.5225950156980885
73.46938775510205	28.571428571428573	-1.5225950156980885
73.46938775510205	30.612244897959183	-1.5225950156980885
73.46938775510205	32.6530612244898	-1.5225950156980885
73.46938775510205	34.69387755102041	-1.5225950156980885
73.46938775510205	36.734693877551024	-1.5225950156980885
73.46938775510205	38.775510204081634	-1.5225950156980885
73.46938775510205	40.816326530612244	-1.5225950156980885
73.46938775510205	42.85714285714286	-1.5225950156980885
73.46938775510205	44.89795918367347	-1.5225950156980885
73.46938775510205	46.93877551020408	-1.5225950156980885
73.46938775510205	48.9795918367347	-1.5225950156980885
73.46938775510205	51.02040816326531	-1.5225950156980885
73.46938775510205	53.06122448979592	-1.5225950156980885
73.46938775510205	55.10204081632653	-1.5225950156980885
73.46938775510205	57.142857142857146	-1.5225950156980885
73.46938775510205	59.183673469387756	-1.5225950156980885
73.46938775510205	61.224489795918366	-1.5225950156980885
73.46938775510205	63.26530612244898	-1.5225950156980885
73.46938775510205	65.3061224489796	-1.5225950156980885
73.46938775510205	67.34693877551021	-1.5225950156980885
73.46938775510205	69.38775510204081	-1.5225950156980885
73.46938775510205	71.42857142857143	-1.5225950156980885
73.46938775510205	73.46938775510205	-1.5225950156980885
73.46938775510205	75.51020408163265	-1.5225950156980885
73.46938775510205	77.55102040816327	-1.5225950156980885
73.46938775510205	79.59183673469389	-1.5225950156980885
73.46938775510205	81.63265306122449	-1.5225950156980885
73.46938775510205	83.6734693877551	-1.5225950156980885
73.46938775510205	85.71428571428572	-1.5225950156980885
73.46938775510205	87.75510204081633	-1.5225950156980885
73.46938775510205	89.79591836734694	-1.5225950156980885
73.46938775510205	91.83673469387756	-1.5225950156980885
73.46938775510205	93.87755102040816	-1.5225950156980885
73.46938775510205	95.91836734693878	-1.5225950156980885
73.46938775510205	97.9591836734694	-1.5225950156980885
73.46938775510205	100.0	-1.5225950156980885
75.51020408163265	0.0	2.0434344373933837
75.51020408163265	2.0408163265306123	2.0434344373933837
75.51020408163265	4.081632653061225	2.0434344373933837
75.51020408163265	6.122448979591837	2.0434344373933837
75.51020408163265	8.16326530612245	2.0434344373933837
75.51020408163265	10.204081632653061	2.0434344373933837
75.51020408163265	12.244897959183675	2.0434344373933837
75.51020408163265	14.285714285714286	2.0434344373933837
75.51020408163265	16.3265306122449	2.0434344373933837
75.51020408163265	18.367346938775512	2.0434344373933837
75.51020408163265	20.408163265306122	2.0434344373933837
75.51020408163265	22.448979591836736	2.0434344373933837
75.51020408163265	24.48979591836735	2.0434344373933837
75.51020408163265	26.53061224489796	2.0434344373933837
75.51020408163265	28.571428571428573	2.0434344373933837
75.51020408163265	30.612244897959183	2.0434344373933837
75.51020408163265	32.6530612244898	2.0434344373933837
75.51020408163265	34.69387755102041	2.0434344373933837
75.51020408163265	36.734693877551024	2.0434344373933837
75.51020408163265	38.775510204081634	2.0434344373933837
75.51020408163265	40.816326530612244	2.0434344373933837
75.51020408163265	42.85714285714286	2.0434344373933837
75.51020408163265	44.89795918367347	2.0434344373933837
75.51020408163265	46.93877551020408	2.0434344373933837
75.51020408163265	48.9795918367347	2.0434344373933837
75.51020408163265	51.02040816326531	2.0434344373933837
75.51020408163265	53.06122448979592	2.0434344373933837
75.51020408163265	55.10204081632653	2.0434344373933837
75.51020408163265	57.142857142857146	2.0434344373933837
75.51020408163265	59.183673469387756	2.0434344373933837
75.51020408163265	61.224489795918366	2.0434344373933837
75.51020408163265	63.26530612244898	2.0434344373933837
75.51020408163265	65.3061224489796	2.0434344373933837
75.51020408163265	67.34693877551021	2.0434344373933837
75.51020408163265	69.38775510204081	2.0434344373933837
75.51020408163265	71.42857142857143	2.0434344373933837
75.51020408163265	73.46938775510205	2.0434344373933837
75.51020408163265	75.51020408163265	2.0434344373933837
75.51020408163265	77.55102040816327	2.0434344373933837
75.51020408163265	79.59183673469389	2.0434344373933837
75.51020408163265	81.63265306122449	2.0434344373933837
75.51020408163265	83.6734693877551	2.0434344373933837
75.51020408163265	85.71428571428572	2.0434344373933837
75.51020408163265	87.75510204081633	2.0434344373933837
75.51020408163265	89.79591836734694	2.0434344373933837
75.51020408163265	91.83673469387756	2.0434344373933837
75.51020408163265	93.87755102040816	2.0434344373933837
75.51020408163265	95.91836734693878	2.0434344373933837
75.51020408163265	97.9591836734694	2.0434344373933837
75.51020408163265	100.0	2.0434344373933837
77.55102040816327	0.0	-0.21913765449920886
77.55102040816327	2.0408163265306123	-0.21913765449920886
77.55102040816327	4.081632653061225	-0.21913765449920886
77.55102040816327	6.122448979591837	-0.21913765449920886
77.55102040816327	8.16326530612245	-0.21913765449920886
77.55102040816327	10.204081632653061	-0.21913765449920886
77.55102040816327	12.244897959183675	-0.21913765449920886
77.55102040816327	14.285714285714286	-0.21913765449920886
77.55102040816327	16.3265306122449	-0.21913765449920886
77.55102040816327	18.367346938775512	-0.21913765449920886
77.55102040816327	20.408163265306122	-0.21913765449920886
77.55102040816327	22.448979591836736	-0.21913765449920886
77.55102040816327	24.48979591836735	-0.21913765449920886
77.55102040816327	26.53061224489796	-0.21913765449920886
77.55102040816327	28.571428571428573	-0.21913765449920886
77.55102040816327	30.612244897959183	-0.21913765449920886
77.55102040816327	32.6530612244898	-0.21913765449920886
77.55102040816327	34.69387755102041	-0.21913765449920886
77.55102040816327	36.734693877551024	-0.21913765449920886
77.55102040816327	38.775510204081634	-0.21913765449920886
77.55102040816327	40.816326530612244	-0.21913765449920886
77.55102040816327	42.85714285714286	-0.21913765449920886
77.55102040816327	44.89795918367347	-0.21913765449920886
77.55102040816327	46.93877551020408	-0.21913765449920886
77.55102040816327	48.9795918367347	-0.21913765449920886
77.55102040816327	51.02040816326531	-0.21913765449920886
77.55102040816327	53.06122448979592	-0.21913765449920886
77.55102040816327	55.10204081632653	-0.21913765449920886
77.55102040816327	57.142857142857146	-0.21913765449920886
77.55102040816327	59.183673469387756	-0.21913765449920886
77.55102040816327	61.224489795918366	-0.21913765449920886
77.55102040816327	63.26530612244898	-0.21913765449920886
77.55102040816327	65.3061224489796	-0.21913765449920886
77.55102040816327	67.34693877551021	-0.21913765449920886
77.55102040816327	69.38775510204081	-0.21913765449920886
77.55102040816327	71.42857142857143	-0.21913765449920886
77.55102040816327	73.46938775510205	-0.21913765449920886
77.55102040816327	75.51020408163265	-0.21913765449920886
77.55102040816327	77.55102040816327	-0.21913765449920886
77.55102040816327	79.59183673469389	-0.21913765449920886
77.55102040816327	81.63265306122449	-0.21913765449920886
77.55102040816327	83.6734693877551	-0.21913765449920886
77.55102040816327	85.71428571428572	-0.21913765449920886
77.55102040816327	87.75510204081633	-0.21913765449920886
77.55102040816327	89.79591836734694	-0.21913765449920886
77.55102040816327	91.83673469387756	-0.21913765449920886
77.55102040816327	93.87755102040816	-0.21913765449920886
77.55102040816327	95.91836734693878	-0.21913765449920886
77.55102040816327	97.9591836734694	-0.21913765449920886
77.55102040816327	100.0	-0.21913765449920886
79.59183673469389	0.0	-0.1268178160120007
79.59183673469389	2.0408163265306123	-0.1268178160120007
79.59183673469389	4.081632653061225	-0.1268178160120007
79.59183673469389	6.122448979591837	-0.1268178160120007
79.59183673469389	8.16326530612245	-0.1268178160120007
79.59183673469389	10.204081632653061	-0.1268178160120007
79.59183673469389	12.244897959183675	-0.1268178160120007
79.59183673469389	14.285714285714286	-0.1268178160120007
79.59183673469389	16.3265306122449	-0.1268178160120007
79.59183673469389	18.367346938775512	-0.1268178160120007
79.59183673469389	20.408163265306122	-0.1268178160120007
79.59183673469389	22.448979591836736	-0.1268178160120007
79.59183673469389	24.48979591836735	-0.1268178160120007
79.59183673469389	26.53061224489796	-0.1268178160120007
79.59183673469389	28.571428571428573	-0.1268178160120007
79.59183673469389	30.612244897959183	-0.1268178160120007
79.59183673469389	32.6530612244898	-0.1268178160120007
79.59183673469389	34.69387755102041	-0.1268178160120007
79.59183673469389	36.734693877551024	-0.1268178160120007
79.59183673469389	38.775510204081634	-0.1268178160120007
79.59183673469389	40.816326530612244	-0.1268178160120007
79.59183673469389	42.85714285714286	-0.1268178160120007
79.59183673469389	44.89795918367347	-0.1268178160120007
79.59183673469389	46.93877551020408	-0.1268178160120007
79.59183673469389	48.9795918367347	-0.1268178160120007
79.59183673469389	51.02040816326531	-0.1268178160120007
79.59183673469389	53.06122448979592	-0.1268178160120007
79.59183673469389	55.10204081632653	-0.1268178160120007
79.59183673469389	57.142857142857146	-0.1268178160120007
79.59183673469389	59.183673469387756	-0.1268178160120007
79.59183673469389	61.224489795918366	-0.1268178160120007
79.59183673469389	63.26530612244898	-0.1268178160120007
79.59183673469389	65.3061224489796	-0.1268178160120007
79.59183673469389	67.34693877551021	-0.1268178160120007
79.59183673469389	69.38775510204081	-0.1268178160120007
79.59183673469389	71.42857142857143	-0.1268178160120007
79.59183673469389	73.46938775510205	-0.1268178160120007
79.59183673469389	75.51020408163265	-0.1268178160120007
79.59183673469389	77.55102040816327	-0.1268178160120007
79.59183673469389	79.59183673469389	-0.1268178160120007
79.59183673469389	81.63265306122449	-0.1268178160120007
79.59183673469389	83.6734693877551	-0.1268178160120007
79.59183673469389	85.71428571428572	-0.1268178160120007
79.59183673469389	87.75510204081633	-0.1268178160120007
79.59183673469389	89.79591836734694	-0.1268178160120007
79.59183673469389	91.83673469387756	-0.1268178160120007
79.59183673469389	93.87755102040816	-0.1268178160120007
79.59183673469389	95.91836734693878	-0.1268178160120007
79.59183673469389	97.9591836734694	-0.1268178160120007
79.59183673469389	100.0	-0.1268178160120007
81.63265306122449	0.0	2.021998881495963
81.63265306122449	2.0408163265306123	2.021998881495963
81.63265306122449	4.081632653061225	2.021998881495963
81.63265306122449	6.122448979591837	2.021998881495963
81.63265306122449	8.16326530612245	2.021998881495963
81.63265306122449	10.204081632653061	2.021998881495963
81.63265306122449	12.244897959183675	2.021998881495963
81.63265306122449	14.285714285714286	2.021998881495963
81.63265306122449	16.3265306122449	2.021998881495963
81.63265306122449	18.367346938775512	2.021998881495963
81.63265306122449	20.408163265306122	2.021998881495963
81.63265306122449	22.448979591836736	2.021998881495963
81.63265306122449	24.48979591836735	2.021998881495963
81.63265306122449	26.53061224489796	2.021998881495963
81.63265306122449	28.571428571428573	2.021998881495963
81.63265306122449	30.612244897959183	2.021998881495963
81.63265306122449	32.6530612244898	2.021998881495963
81.63265306122449	34.69387755102041	2.021998881495963
81.63265306122449	36.734693877551024	2.021998881495963
81.63265306122449	38.775510204081634	2.021998881495963
81.63265306122449	40.816326530612244	2.021998881495963
81.63265306122449	42.85714285714286	2.021998881495963
81.63265306122449	44.89795918367347	2.021998881495963
81.63265306122449	46.93877551020408	2.021998881495963
81.63265306122449	48.9795918367347	2.021998881495963
81.63265306122449	51.02040816326531	2.021998881495963
81.63265306122449	53.06122448979592	2.021998881495963
81.63265306122449	55.10204081632653	2.021998881495963
81.63265306122449	57.142857142857146	2.021998881495963
81.63265306122449	59.183673469387756	2.021998881495963
81.63265306122449	61.224489795918366	2.021998881495963
81.63265306122449	63.26530612244898	2.021998881495963
81.63265306122449	65.3061224489796	2.021998881495963
81.63265306122449	67.34693877551021	2.021998881495963
81.63265306122449	69.38775510204081	2.021998881495963
81.63265306122449	71.42857142857143	2.021998881495963
81.63265306122449	73.46938775510205	2.021998881495963
81.63265306122449	75.51020408163265	2.021998881495963
81.63265306122449	77.55102040816327	2.021998881495963
81.63265306122449	79.59183673469389	2.021998881495963
81.63265306122449	81.63265306122449	2.021998881495963
81.63265306122449	83.6734693877551	2.021998881495963
81.63265306122449	85.71428571428572	2.021998881495963
81.63265306122449	87.75510204081633	2.021998881495963
81.63265306122449	89.79591836734694	2.021998881495963
81.63265306122449	91.83673469387756	2.021998881495963
81.63265306122449	93.87755102040816	2.021998881495963
81.63265306122449	95.91836734693878	2.021998881495963
81.63265306122449	97.9591836734694	2.021998881495963
81.63265306122449	100.0	2.021998881495963
83.6734693877551	0.0	-1.6571481326328739
83.6734693877551	2.0408163265306123	-1.6571481326328739
83.6734693877551	4.081632653061225	-1.6571481326328739
83.6734693877551	6.122448979591837	-1.6571481326328739
83.6734693877551	8.16326530612245	-1.6571481326328739
83.6734693877551	10.204081632653061	-1.6571481326328739
83.6734693877551	12.244897959183675	-1.6571481326328739
83.6734693877551	14.285714285714286	-1.6571481326328739
83.6734693877551	16.3265306122449	-1.6571481326328739
83.6734693877551	18.367346938775512	-1.6571481326328739
83.6734693877551	20.408163265306122	-1.6571481326328739
83.6734693877551	22.448979591836736	-1.6571481326328739
83.6734693877551	24.48979591836735	-1.6571481326328739
83.6734693877551	26.53061224489796	-1.6571481326328739
83.6734693877551	28.571428571428573	-1.6571481326328739
83.6734693877551	30.612244897959183	-1.6571481326328739
83.6734693877551	32.6530612244898	-1.6571481326328739
83.6734693877551	34.69387755102041	-1.6571481326328739
83.6734693877551	36.734693877551024	-1.6571481326328739
83.6734693877551	38.775510204081634	-1.6571481326328739
83.6734693877551	40.816326530612244	-1.6571481326328739
83.6734693877551	42.85714285714286	-1.6571481326328739
83.6734693877551	44.89795918367347	-1.6571481326328739
83.6734693877551	46.93877551020408	-1.6571481326328739
83.6734693877551	48.9795918367347	-1.6571481326328739
83.6734693877551	51.02040816326531	-1.6571481326328739
83.6734693877551	53.06122448979592	-1.6571481326328739
83.6734693877551	55.10204081632653	-1.6571481326328739
83.6734693877551	57.142857142857146	-1.6571481326328739
83.6734693877551	59.183673469387756	-1.6571481326328739
83.6734693877551	61.224489795918366	-1.6571481326328739
83.6734693877551	63.26530612244898	-1.6571481326328739
83.6734693877551	65.3061224489796	-1.6571481326328739
83.6734693877551	67.34693877551021	-1.6571481326328739
83.6734693877551	69.38775510204081	-1.6571481326328739
83.6734693877551	71.42857142857143	-1.6571481326328739
83.6734693877551	73.46938775510205	-1.6571481326328739
83.6734693877551	75.51020408163265	-1.6571481326328739
83.6734693877551	77.55102040816327	-1.6571481326328739
83.6734693877551	79.59183673469389	-1.6571481326328739
83.6734693877551	81.63265306122449	-1.6571481326328739
83.6734693877551	83.6734693877551	-1.6571481326328739
83.6734693877551	85.71428571428572	-1.6571481326328739
83.6734693877551	87.75510204081633	-1.6571481326328739
83.6734693877551	89.79591836734694	-1.6571481326328739
83.6734693877551	91.83673469387756	-1.6571481326328739
83.6734693877551	93.87755102040816	-1.6571481326328739
83.6734693877551	95.91836734693878	-1.6571481326328739
83.6734693877551	97.9591836734694	-1.6571481326328739
83.6734693877551	100.0	-1.6571481326328739
85.71428571428572	0.0	-2.159161501892907
85.71428571428572	2.0408163265306123	-2.159161501892907
85.71428571428572	4.081632653061225	-2.159161501892907
85.71428571428572	6.122448979591837	-2.159161501892907
85.71428571428572	8.16326530612245	-2.159161501892907
85.71428571428572	10.204081632653061	-2.159161501892907
85.71428571428572	12.244897959183675	-2.159161501892907
85.71428571428572	14.285714285714286	-2.159161501892907
85.71428571428572	16.3265306122449	-2.159161501892907
85.71428571428572	18.367346938775512	-2.159161501892907
85.71428571428572	20.408163265306122	-2.159161501892907
85.71428571428572	22.448979591836736	-2.159161501892907
85.71428571428572	24.48979591836735	-2.159161501892907
85.71428571428572	26.53061224489796	-2.159161501892907
85.71428571428572	28.571428571428573	-2.159161501892907
85.71428571428572	30.612244897959183	-2.159161501892907
85.71428571428572	32.6530612244898	-2.159161501892907
85.71428571428572	34.69387755102041	-2.159161501892907
85.71428571428572	36.734693877551024	-2.159161501892907
85.71428571428572	38.775510204081634	-2.159161501892907
85.71428571428572	40.816326530612244	-2.159161501892907
85.71428571428572	42.85714285714286	-2.159161501892907
85.71428571428572	44.89795918367347	-2.159161501892907
85.71428571428572	46.93877551020408	-2.159161501892907
85.71428571428572	48.9795918367347	-2.159161501892907
85.71428571428572	51.02040816326531	-2.159161501892907
85.71428571428572	53.06122448979592	-2.159161501892907
85.71428571428572	55.10204081632653	-2.159161501892907
85.71428571428572	57.142857142857146	-2.159161501892907
85.71428571428572	59.183673469387756	-2.159161501892907
85.71428571428572	61.224489795918366	-2.159161501892907
85.71428571428572	63.26530612244898	-2.159161501892907
85.71428571428572	65.3061224489796	-2.159161501892907
85.71428571428572	67.34693877551021	-2.159161501892907
85.71428571428572	69.38775510204081	-2.159161501892907
85.71428571428572	71.42857142857143	-2.159161501892907
85.71428571428572	73.46938775510205	-2.159161501892907
85.71428571428572	75.51020408163265	-2.159161501892907
85.71428571428572	77.55102040816327	-2.159161501892907
85.71428571428572	79.59183673469389	-2.159161501892907
85.71428571428572	81.63265306122449	-2.159161501892907
85.71428571428572	83.6734693877551	-2.159161501892907
85.71428571428572	85.71428571428572	-2.159161501892907
85.71428571428572	87.75510204081633	-2.159161501892907
85.71428571428572	89.79591836734694	-2.159161501892907
85.71428571428572	91.83673469387756	-2.159161501892907
85.71428571428572	93.87755102040816	-2.159161501892907
85.71428571428572	95.91836734693878	-2.159161501892907
85.71428571428572	97.9591836734694	-2.159161501892907
85.71428571428572	100.0	-2.159161501892907
87.75510204081633	0.0	1.85171857081063
87.75510204081633	2.0408163265306123	1.85171857081063
87.75510204081633	4.081632653061225	1.85171857081063
87.75510204081633	6.122448979591837	1.85171857081063
87.75510204081633	8.16326530612245	1.85171857081063
87.75510204081633	10.204081632653061	1.85171857081063
87.75510204081633	12.244897959183675	1.85171857081063
87.75510204081633	14.285714285714286	1.85171857081063
87.75510204081633	16.3265306122449	1.85171857081063
87.75510204081633	18.367346938775512	1.85171857081063
87.75510204081633	20.408163265306122	1.85171857081063
87.75510204081633	22.448979591836736	1.85171857081063
87.75510204081633	24.48979591836735	1.85171857081063
87.75510204081633	26.53061224489796	1.85171857081063
87.75510204081633	28.571428571428573	1.85171857081063
87.75510204081633	30.612244897959183	1.85171857081063
87.75510204081633	32.6530612244898	1.85171857081063
87.75510204081633	34.69387755102041	1.85171857081063
87.75510204081633	36.734693877551024	1.85171857081063
87.75510204081633	38.775510204081634	1.85171857081063
87.75510204081633	40.816326530612244	1.85171857081063
87.75510204081633	42.85714285714286	1.85171857081063
87.75510204081633	44.89795918367347	1.85171857081063
87.75510204081633	46.93877551020408	1.85171857081063
87.75510204081633	48.9795918367347	1.85171857081063
87.75510204081633	51.02040816326531	1.85171857081063
87.75510204081633	53.06122448979592	1.85171857081063
87.75510204081633	55.10204081632653	1.85171857081063
87.75510204081633	57.142857142857146	1.85171857081063
87.75510204081633	59.183673469387756	1.85171857081063
87.75510204081633	61.224489795918366	1.85171857081063
87.75510204081633	63.26530612244898	1.85171857081063
87.75510204081633	65.3061224489796	1.85171857081063
87.75510204081633	67.34693877551021	1.85171857081063
87.75510204081633	69.38775510204081	1.85171857081063
87.75510204081633	71.42857142857143	1.85171857081063
87.75510204081633	73.46938775510205	1.85171857081063
87.75510204081633	75.51020408163265	1.85171857081063
87.75510204081633	77.55102040816327	1.85171857081063
87.75510204081633	79.59183673469389	1.85171857081063
87.75510204081633	81.63265306122449	1.85171857081063
87.75510204081633	83.6734693877551	1.85171857081063
87.75510204081633	85.71428571428572	1.85171857081063
87.75510204081633	87.75510204081633	1.85171857081063
87.75510204081633	89.79591836734694	1.85171857081063
87.75510204081633	91.83673469387756	1.85171857081063
87.75510204081633	93.87755102040816	1.85171857081063
87.75510204081633	95.91836734693878	1.85171857081063
87.75510204081633	97.9591836734694	1.85171857081063
87.75510204081633	100.0	1.85171857081063
89.79591836734694	0.0	0.2777850773930347
89.79591836734694	2.0408163265306123	0.2777850773930347
89.79591836734694	4.081632653061225	0.2777850773930347
89.79591836734694	6.122448979591837	0.2777850773930347
89.79591836734694	8.16326530612245	0.2777850773930347
89.79591836734694	10.204081632653061	0.2777850773930347
89.79591836734694	12.244897959183675	0.2777850773930347
89.79591836734694	14.285714285714286	0.2777850773930347
89.79591836734694	16.3265306122449	0.2777850773930347
89.79591836734694	18.367346938775512	0.2777850773930347
89.79591836734694	20.408163265306122	0.2777850773930347
89.79591836734694	22.448979591836736	0.2777850773930347
89.79591836734694	24.48979591836735	0.2777850773930347
89.79591836734694	26.53061224489796	0.2777850773930347
89.79591836734694	28.571428571428573	0.2777850773930347
89.79591836734694	30.612244897959183	0.2777850773930347
89.79591836734694	32.6530612244898	0.2777850773930347
89.79591836734694	34.69387755102041	0.2777850773930347
89.79591836734694	36.734693877551024	0.2777850773930347
89.79591836734694	38.775510204081634	0.2777850773930347
89.79591836734694	40.816326530612244	0.2777850773930347
89.79591836734694	42.85714285714286	0.2777850773930347
89.79591836734694	44.89795918367347	0.2777850773930347
89.79591836734694	46.93877551020408	0.2777850773930347
89.79591836734694	48.9795918367347	0.2777850773930347
89.79591836734694	51.02040816326531	0.2777850773930347
89.79591836734694	53.06122448979592	0.2777850773930347
89.79591836734694	55.10204081632653	0.2777850773930347
89.79591836734694	57.142857142857146	0.2777850773930347
89.79591836734694	59.183673469387756	0.2777850773930347
