2 100 -5 5 2500
4.714285714285714	4.857142857142857	0.7102293321269453
4.714285714285714	5.0	0.7102293321269453
4.714285714285714	5.142857142857142	0.7102293321269453
4.714285714285714	5.285714285714286	0.7102293321269453
4.714285714285714	5.428571428571428	0.7102293321269453
4.714285714285714	5.571428571428571	0.7102293321269453
4.714285714285714	5.7142857142857135	0.7102293321269453
4.714285714285714	5.857142857142857	0.7102293321269453
4.714285714285714	6.0	0.7102293321269453
4.714285714285714	6.142857142857142	0.7102293321269453
4.714285714285714	6.285714285714286	0.7102293321269453
4.714285714285714	6.428571428571428	0.7102293321269453
4.714285714285714	6.571428571428571	0.7102293321269453
4.714285714285714	6.7142857142857135	0.7102293321269453
4.714285714285714	6.857142857142857	0.7102293321269453
4.714285714285714	7.0	0.7102293321269453
4.857142857142857	0.0	0.9426197443769662
4.857142857142857	0.14285714285714285	0.9426197443769662
4.857142857142857	0.2857142857142857	0.9426197443769662
4.857142857142857	0.42857142857142855	0.9426197443769662
4.857142857142857	0.5714285714285714	0.9426197443769662
4.857142857142857	0.7142857142857142	0.9426197443769662
4.857142857142857	0.8571428571428571	0.9426197443769662
4.857142857142857	1.0	0.9426197443769662
4.857142857142857	1.1428571428571428	0.9426197443769662
4.857142857142857	1.2857142857142856	0.9426197443769662
4.857142857142857	1.4285714285714284	0.9426197443769662
4.857142857142857	1.5714285714285714	0.9426197443769662
4.857142857142857	1.7142857142857142	0.9426197443769662
4.857142857142857	1.857142857142857	0.9426197443769662
4.857142857142857	2.0	0.9426197443769662
4.857142857142857	2.142857142857143	0.9426197443769662
4.857142857142857	2.2857142857142856	0.9426197443769662
4.857142857142857	2.4285714285714284	0.9426197443769662
4.857142857142857	2.571428571428571	0.9426197443769662
4.857142857142857	2.714285714285714	0.9426197443769662
4.857142857142857	2.8571428571428568	0.9426197443769662
4.857142857142857	3.0	0.9426197443769662
4.857142857142857	3.142857142857143	0.9426197443769662
4.857142857142857	3.2857142857142856	0.9426197443769662
4.857142857142857	3.4285714285714284	0.9426197443769662
4.857142857142857	3.571428571428571	0.9426197443769662
4.857142857142857	3.714285714285714	0.9426197443769662
4.857142857142857	3.8571428571428568	0.9426197443769662
4.857142857142857	4.0	0.9426197443769662
4.857142857142857	4.142857142857142	0.9426197443769662
4.857142857142857	4.285714285714286	0.9426197443769662
4.857142857142857	4.428571428571428	0.9426197443769662
4.857142857142857	4.571428571428571	0.9426197443769662
4.857142857142857	4.714285714285714	0.9426197443769662
4.857142857142857	4.857142857142857	0.9426197443769662
4.857142857142857	5.0	0.9426197443769662
4.857142857142857	5.142857142857142	0.9426197443769662
4.857142857142857	5.285714285714286	0.9426197443769662
4.857142857142857	5.428571428571428	0.9426197443769662
4.857142857142857	5.571428571428571	0.9426197443769662
4.857142857142857	5.7142857142857135	0.9426197443769662
4.857142857142857	5.857142857142857	0.9426197443769662
4.857142857142857	6.0	0.9426197443769662
4.857142857142857	6.142857142857142	0.9426197443769662
4.857142857142857	6.285714285714286	0.9426197443769662
4.857142857142857	6.428571428571428	0.9426197443769662
4.857142857142857	6.571428571428571	0.9426197443769662
4.857142857142857	6.7142857142857135	0.9426197443769662
4.857142857142857	6.857142857142857	0.9426197443769662
4.857142857142857	7.0	0.9426197443769662
5.0	0.0	1.1657965150304088
5.0	0.14285714285714285	1.1657965150304088
5.0	0.2857142857142857	1.1657965150304088
5.0	0.42857142857142855	1.1657965150304088
5.0	0.5714285714285714	1.1657965150304088
5.0	0.7142857142857142	1.1657965150304088
5.0	0.8571428571428571	1.1657965150304088
5.0	1.0	1.1657965150304088
5.0	1.1428571428571428	1.1657965150304088
5.0	1.2857142857142856	1.1657965150304088
5.0	1.4285714285714284	1.1657965150304088
5.0	1.5714285714285714	1.1657965150304088
5.0	1.7142857142857142	1.1657965150304088
5.0	1.857142857142857	1.1657965150304088
5.0	2.0	1.1657965150304088
5.0	2.142857142857143	1.1657965150304088
5.0	2.2857142857142856	1.1657965150304088
5.0	2.4285714285714284	1.1657965150304088
5.0	2.571428571428571	1.1657965150304088
5.0	2.714285714285714	1.1657965150304088
5.0	2.8571428571428568	1.1657965150304088
5.0	3.0	1.1657965150304088
5.0	3.142857142857143	1.1657965150304088
5.0	3.2857142857142856	1.1657965150304088
5.0	3.4285714285714284	1.1657965150304088
5.0	3.571428571428571	1.1657965150304088
5.0	3.714285714285714	1.1657965150304088
5.0	3.8571428571428568	1.1657965150304088
5.0	4.0	1.1657965150304088
5.0	4.142857142857142	1.1657965150304088
5.0	4.285714285714286	1.1657965150304088
5.0	4.428571428571428	1.1657965150304088
5.0	4.571428571428571	1.1657965150304088
5.0	4.714285714285714	1.1657965150304088
5.0	4.857142857142857	1.1657965150304088
5.0	5.0	1.1657965150304088
5.0	5.142857142857142	1.1657965150304088
5.0	5.285714285714286	1.1657965150304088
5.0	5.428571428571428	1.1657965150304088
5.0	5.571428571428571	1.1657965150304088
5.0	5.7142857142857135	1.1657965150304088
5.0	5.857142857142857	1.1657965150304088
5.0	6.0	1.1657965150304088
5.0	6.142857142857142	1.1657965150304088
5.0	6.285714285714286	1.1657965150304088
5.0	6.428571428571428	1.1657965150304088
5.0	6.571428571428571	1.1657965150304088
5.0	6.7142857142857135	1.1657965150304088
5.0	6.857142857142857	1.1657965150304088
5.0	7.0	1.1657965150304088
5.142857142857142	0.0	1.3743627831653455
5.142857142857142	0.14285714285714285	1.3743627831653455
5.142857142857142	0.2857142857142857	1.3743627831653455
5.142857142857142	0.42857142857142855	1.3743627831653455
5.142857142857142	0.5714285714285714	1.3743627831653455
5.142857142857142	0.7142857142857142	1.3743627831653455
5.142857142857142	0.8571428571428571	1.3743627831653455
5.142857142857142	1.0	1.3743627831653455
5.142857142857142	1.1428571428571428	1.3743627831653455
5.142857142857142	1.2857142857142856	1.3743627831653455
5.142857142857142	1.4285714285714284	1.3743627831653455
5.142857142857142	1.5714285714285714	1.3743627831653455
5.142857142857142	1.7142857142857142	1.3743627831653455
5.142857142857142	1.857142857142857	1.3743627831653455
5.142857142857142	2.0	1.3743627831653455
5.142857142857142	2.142857142857143	1.3743627831653455
5.142857142857142	2.2857142857142856	1.3743627831653455
5.142857142857142	2.4285714285714284	1.3743627831653455
5.142857142857142	2.571428571428571	1.3743627831653455
5.142857142857142	2.714285714285714	1.3743627831653455
5.142857142857142	2.8571428571428568	1.3743627831653455
5.142857142857142	3.0	1.3743627831653455
5.142857142857142	3.142857142857143	1.3743627831653455
5.142857142857142	3.2857142857142856	1.3743627831653455
5.142857142857142	3.4285714285714284	1.3743627831653455
5.142857142857142	3.571428571428571	1.3743627831653455
5.142857142857142	3.714285714285714	1.3743627831653455
5.142857142857142	3.8571428571428568	1.3743627831653455
5.142857142857142	4.0	1.3743627831653455
5.142857142857142	4.142857142857142	1.3743627831653455
5.142857142857142	4.285714285714286	1.3743627831653455
5.142857142857142	4.428571428571428	1.3743627831653455
5.142857142857142	4.571428571428571	1.3743627831653455
5.142857142857142	4.714285714285714	1.3743627831653455
5.142857142857142	4.857142857142857	1.3743627831653455
5.142857142857142	5.0	1.3743627831653455
5.142857142857142	5.142857142857142	1.3743627831653455
5.142857142857142	5.285714285714286	1.3743627831653455
5.142857142857142	5.428571428571428	1.3743627831653455
5.142857142857142	5.571428571428571	1.3743627831653455
5.142857142857142	5.7142857142857135	1.3743627831653455
5.142857142857142	5.857142857142857	1.3743627831653455
5.142857142857142	6.0	1.3743627831653455
5.142857142857142	6.142857142857142	1.3743627831653455
5.142857142857142	6.285714285714286	1.3743627831653455
5.142857142857142	6.428571428571428	1.3743627831653455
5.142857142857142	6.571428571428571	1.3743627831653455
5.142857142857142	6.7142857142857135	1.3743627831653455
5.142857142857142	6.857142857142857	1.3743627831653455
5.142857142857142	7.0	1.3743627831653455
5.285714285714286	0.0	1.563172737573176
5.285714285714286	0.14285714285714285	1.563172737573176
5.285714285714286	0.2857142857142857	1.563172737573176
5.285714285714286	0.42857142857142855	1.563172737573176
5.285714285714286	0.5714285714285714	1.563172737573176
5.285714285714286	0.7142857142857142	1.563172737573176
5.285714285714286	0.8571428571428571	1.563172737573176
5.285714285714286	1.0	1.563172737573176
5.285714285714286	1.1428571428571428	1.563172737573176
5.285714285714286	1.2857142857142856	1.563172737573176
5.285714285714286	1.4285714285714284	1.563172737573176
5.285714285714286	1.5714285714285714	1.563172737573176
5.285714285714286	1.7142857142857142	1.563172737573176
5.285714285714286	1.857142857142857	1.563172737573176
5.285714285714286	2.0	1.563172737573176
5.285714285714286	2.142857142857143	1.563172737573176
5.285714285714286	2.2857142857142856	1.563172737573176
5.285714285714286	2.4285714285714284	1.563172737573176
5.285714285714286	2.571428571428571	1.563172737573176
5.285714285714286	2.714285714285714	1.563172737573176
5.285714285714286	2.8571428571428568	1.563172737573176
5.285714285714286	3.0	1.563172737573176
5.285714285714286	3.142857142857143	1.563172737573176
5.285714285714286	3.2857142857142856	1.563172737573176
5.285714285714286	3.4285714285714284	1.563172737573176
5.285714285714286	3.571428571428571	1.563172737573176
5.285714285714286	3.714285714285714	1.563172737573176
5.285714285714286	3.8571428571428568	1.563172737573176
5.285714285714286	4.0	1.563172737573176
5.285714285714286	4.142857142857142	1.563172737573176
5.285714285714286	4.285714285714286	1.563172737573176
5.285714285714286	4.428571428571428	1.563172737573176
5.285714285714286	4.571428571428571	1.563172737573176
5.285714285714286	4.714285714285714	1.563172737573176
5.285714285714286	4.857142857142857	1.563172737573176
5.285714285714286	5.0	1.563172737573176
5.285714285714286	5.142857142857142	1.563172737573176
5.285714285714286	5.285714285714286	1.563172737573176
5.285714285714286	5.428571428571428	1.563172737573176
5.285714285714286	5.571428571428571	1.563172737573176
5.285714285714286	5.7142857142857135	1.563172737573176
5.285714285714286	5.857142857142857	1.563172737573176
5.285714285714286	6.0	1.563172737573176
5.285714285714286	6.142857142857142	1.563172737573176
5.285714285714286	6.285714285714286	1.563172737573176
5.285714285714286	6.428571428571428	1.563172737573176
5.285714285714286	6.571428571428571	1.563172737573176
5.285714285714286	6.7142857142857135	1.563172737573176
5.285714285714286	6.857142857142857	1.563172737573176
5.285714285714286	7.0	1.563172737573176
5.428571428571428	0.0	1.7274410273335392
5.428571428571428	0.14285714285714285	1.7274410273335392
5.428571428571428	0.2857142857142857	1.7274410273335392
5.428571428571428	0.42857142857142855	1.7274410273335392
5.428571428571428	0.5714285714285714	1.7274410273335392
5.428571428571428	0.7142857142857142	1.7274410273335392
5.428571428571428	0.8571428571428571	1.7274410273335392
5.428571428571428	1.0	1.7274410273335392
5.428571428571428	1.1428571428571428	1.7274410273335392
5.428571428571428	1.2857142857142856	1.7274410273335392
5.428571428571428	1.4285714285714284	1.7274410273335392
5.428571428571428	1.5714285714285714	1.7274410273335392
5.428571428571428	1.7142857142857142	1.7274410273335392
5.428571428571428	1.857142857142857	1.7274410273335392
5.428571428571428	2.0	1.7274410273335392
5.428571428571428	2.142857142857143	1.7274410273335392
5.428571428571428	2.2857142857142856	1.7274410273335392
5.428571428571428	2.4285714285714284	1.7274410273335392
5.428571428571428	2.571428571428571	1.7274410273335392
5.428571428571428	2.714285714285714	1.7274410273335392
5.428571428571428	2.8571428571428568	1.7274410273335392
5.428571428571428	3.0	1.7274410273335392
5.428571428571428	3.142857142857143	1.7274410273335392
5.428571428571428	3.2857142857142856	1.7274410273335392
5.428571428571428	3.4285714285714284	1.7274410273335392
5.428571428571428	3.571428571428571	1.7274410273335392
5.428571428571428	3.714285714285714	1.7274410273335392
5.428571428571428	3.8571428571428568	1.7274410273335392
5.428571428571428	4.0	1.7274410273335392
5.428571428571428	4.142857142857142	1.7274410273335392
5.428571428571428	4.285714285714286	1.7274410273335392
5.428571428571428	4.428571428571428	1.7274410273335392
5.428571428571428	4.571428571428571	1.7274410273335392
5.428571428571428	4.714285714285714	1.7274410273335392
5.428571428571428	4.857142857142857	1.7274410273335392
5.428571428571428	5.0	1.7274410273335392
5.428571428571428	5.142857142857142	1.7274410273335392
5.428571428571428	5.285714285714286	1.7274410273335392
5.428571428571428	5.428571428571428	1.7274410273335392
5.428571428571428	5.571428571428571	1.7274410273335392
5.428571428571428	5.7142857142857135	1.7274410273335392
5.428571428571428	5.857142857142857	1.7274410273335392
5.428571428571428	6.0	1.7274410273335392
5.428571428571428	6.142857142857142	1.7274410273335392
5.428571428571428	6.285714285714286	1.7274410273335392
5.428571428571428	6.428571428571428	1.7274410273335392
5.428571428571428	6.571428571428571	1.7274410273335392
5.428571428571428	6.7142857142857135	1.7274410273335392
5.428571428571428	6.857142857142857	1.7274410273335392
5.428571428571428	7.0	1.7274410273335392
5.571428571428571	0.0	1.8628450429809438
5.571428571428571	0.14285714285714285	1.8628450429809438
5.571428571428571	0.2857142857142857	1.8628450429809438
5.571428571428571	0.42857142857142855	1.8628450429809438
5.571428571428571	0.5714285714285714	1.8628450429809438
5.571428571428571	0.7142857142857142	1.8628450429809438
5.571428571428571	0.8571428571428571	1.8628450429809438
5.571428571428571	1.0	1.8628450429809438
5.571428571428571	1.1428571428571428	1.8628450429809438
5.571428571428571	1.2857142857142856	1.8628450429809438
5.571428571428571	1.4285714285714284	1.8628450429809438
5.571428571428571	1.5714285714285714	1.8628450429809438
5.571428571428571	1.7142857142857142	1.8628450429809438
5.571428571428571	1.857142857142857	1.8628450429809438
5.571428571428571	2.0	1.8628450429809438
5.571428571428571	2.142857142857143	1.8628450429809438
5.571428571428571	2.2857142857142856	1.8628450429809438
5.571428571428571	2.4285714285714284	1.8628450429809438
5.571428571428571	2.571428571428571	1.8628450429809438
5.571428571428571	2.714285714285714	1.8628450429809438
5.571428571428571	2.8571428571428568	1.8628450429809438
5.571428571428571	3.0	1.8628450429809438
5.571428571428571	3.142857142857143	1.8628450429809438
5.571428571428571	3.2857142857142856	1.8628450429809438
5.571428571428571	3.4285714285714284	1.8628450429809438
5.571428571428571	3.571428571428571	1.8628450429809438
5.571428571428571	3.714285714285714	1.8628450429809438
5.571428571428571	3.8571428571428568	1.8628450429809438
5.571428571428571	4.0	1.8628450429809438
5.571428571428571	4.142857142857142	1.8628450429809438
5.571428571428571	4.285714285714286	1.8628450429809438
5.571428571428571	4.428571428571428	1.8628450429809438
5.571428571428571	4.571428571428571	1.8628450429809438
5.571428571428571	4.714285714285714	1.8628450429809438
5.571428571428571	4.857142857142857	1.8628450429809438
5.571428571428571	5.0	1.8628450429809438
5.571428571428571	5.142857142857142	1.8628450429809438
5.571428571428571	5.285714285714286	1.8628450429809438
5.571428571428571	5.428571428571428	1.8628450429809438
5.571428571428571	5.571428571428571	1.8628450429809438
5.571428571428571	5.7142857142857135	1.8628450429809438
5.571428571428571	5.857142857142857	1.8628450429809438
5.571428571428571	6.0	1.8628450429809438
5.571428571428571	6.142857142857142	1.8628450429809438
5.571428571428571	6.285714285714286	1.8628450429809438
5.571428571428571	6.428571428571428	1.8628450429809438
5.571428571428571	6.571428571428571	1.8628450429809438
5.571428571428571	6.7142857142857135	1.8628450429809438
5.571428571428571	6.857142857142857	1.8628450429809438
5.571428571428571	7.0	1.8628450429809438
5.7142857142857135	0.0	1.9656179600272021
5.7142857142857135	0.14285714285714285	1.9656179600272021
5.7142857142857135	0.2857142857142857	1.9656179600272021
5.7142857142857135	0.42857142857142855	1.9656179600272021
5.7142857142857135	0.5714285714285714	1.9656179600272021
5.7142857142857135	0.7142857142857142	1.9656179600272021
5.7142857142857135	0.8571428571428571	1.9656179600272021
5.7142857142857135	1.0	1.9656179600272021
5.7142857142857135	1.1428571428571428	1.9656179600272021
5.7142857142857135	1.2857142857142856	1.9656179600272021
5.7142857142857135	1.4285714285714284	1.9656179600272021
5.7142857142857135	1.5714285714285714	1.9656179600272021
5.7142857142857135	1.7142857142857142	1.9656179600272021
5.7142857142857135	1.857142857142857	1.9656179600272021
5.7142857142857135	2.0	1.9656179600272021
5.7142857142857135	2.142857142857143	1.9656179600272021
5.7142857142857135	2.2857142857142856	1.9656179600272021
5.7142857142857135	2.4285714285714284	1.9656179600272021
5.7142857142857135	2.571428571428571	1.9656179600272021
5.7142857142857135	2.714285714285714	1.9656179600272021
5.7142857142857135	2.8571428571428568	1.9656179600272021
5.7142857142857135	3.0	1.9656179600272021
5.7142857142857135	3.142857142857143	1.9656179600272021
5.7142857142857135	3.2857142857142856	1.9656179600272021
5.7142857142857135	3.4285714285714284	1.9656179600272021
5.7142857142857135	3.571428571428571	1.9656179600272021
5.7142857142857135	3.714285714285714	1.9656179600272021
5.7142857142857135	3.8571428571428568	1.9656179600272021
5.7142857142857135	4.0	1.9656179600272021
5.7142857142857135	4.142857142857142	1.9656179600272021
5.7142857142857135	4.285714285714286	1.9656179600272021
5.7142857142857135	4.428571428571428	1.9656179600272021
5.7142857142857135	4.571428571428571	1.9656179600272021
5.7142857142857135	4.714285714285714	1.9656179600272021
5.7142857142857135	4.857142857142857	1.9656179600272021
5.7142857142857135	5.0	1.9656179600272021
5.7142857142857135	5.142857142857142	1.9656179600272021
5.7142857142857135	5.285714285714286	1.9656179600272021
5.7142857142857135	5.428571428571428	1.9656179600272021
5.7142857142857135	5.571428571428571	1.9656179600272021
5.7142857142857135	5.7142857142857135	1.9656179600272021
5.7142857142857135	5.857142857142857	1.9656179600272021
5.7142857142857135	6.0	1.9656179600272021
5.7142857142857135	6.142857142857142	1.9656179600272021
5.7142857142857135	6.285714285714286	1.9656179600272021
5.7142857142857135	6.428571428571428	1.9656179600272021
5.7142857142857135	6.571428571428571	1.9656179600272021
5.7142857142857135	6.7142857142857135	1.9656179600272021
5.7142857142857135	6.857142857142857	1.9656179600272021
5.7142857142857135	7.0	1.9656179600272021
5.857142857142857	0.0	2.0326306238377305
5.857142857142857	0.14285714285714285	2.0326306238377305
5.857142857142857	0.2857142857142857	2.0326306238377305
5.857142857142857	0.42857142857142855	2.0326306238377305
5.857142857142857	0.5714285714285714	2.0326306238377305
5.857142857142857	0.7142857142857142	2.0326306238377305
5.857142857142857	0.8571428571428571	2.0326306238377305
5.857142857142857	1.0	2.0326306238377305
5.857142857142857	1.1428571428571428	2.0326306238377305
5.857142857142857	1.2857142857142856	2.0326306238377305
5.857142857142857	1.4285714285714284	2.0326306238377305
5.857142857142857	1.5714285714285714	2.0326306238377305
5.857142857142857	1.7142857142857142	2.0326306238377305
5.857142857142857	1.857142857142857	2.0326306238377305
5.857142857142857	2.0	2.0326306238377305
5.857142857142857	2.142857142857143	2.0326306238377305
5.857142857142857	2.2857142857142856	2.0326306238377305
5.857142857142857	2.4285714285714284	2.0326306238377305
5.857142857142857	2.571428571428571	2.0326306238377305
5.857142857142857	2.714285714285714	2.0326306238377305
5.857142857142857	2.8571428571428568	2.0326306238377305
5.857142857142857	3.0	2.0326306238377305
5.857142857142857	3.142857142857143	2.0326306238377305
5.857142857142857	3.2857142857142856	2.0326306238377305
5.857142857142857	3.4285714285714284	2.0326306238377305
5.857142857142857	3.571428571428571	2.0326306238377305
5.857142857142857	3.714285714285714	2.0326306238377305
5.857142857142857	3.8571428571428568	2.0326306238377305
5.857142857142857	4.0	2.0326306238377305
5.857142857142857	4.142857142857142	2.0326306238377305
5.857142857142857	4.285714285714286	2.0326306238377305
5.857142857142857	4.428571428571428	2.0326306238377305
5.857142857142857	4.571428571428571	2.0326306238377305
5.857142857142857	4.714285714285714	2.0326306238377305
5.857142857142857	4.857142857142857	2.0326306238377305
5.857142857142857	5.0	2.0326306238377305
5.857142857142857	5.142857142857142	2.0326306238377305
5.857142857142857	5.285714285714286	2.0326306238377305
5.857142857142857	5.428571428571428	2.0326306238377305
5.857142857142857	5.571428571428571	2.0326306238377305
5.857142857142857	5.7142857142857135	2.0326306238377305
5.857142857142857	5.857142857142857	2.0326306238377305
5.857142857142857	6.0	2.0326306238377305
5.857142857142857	6.142857142857142	2.0326306238377305
5.857142857142857	6.285714285714286	2.0326306238377305
5.857142857142857	6.428571428571428	2.0326306238377305
5.857142857142857	6.571428571428571	2.0326306238377305
5.857142857142857	6.7142857142857135	2.0326306238377305
5.857142857142857	6.857142857142857	2.0326306238377305
5.857142857142857	7.0	2.0326306238377305
6.0	0.0	2.061460581360599
6.0	0.14285714285714285	2.061460581360599
6.0	0.2857142857142857	2.061460581360599
6.0	0.42857142857142855	2.061460581360599
6.0	0.5714285714285714	2.061460581360599
6.0	0.7142857142857142	2.061460581360599
6.0	0.8571428571428571	2.061460581360599
6.0	1.0	2.061460581360599
6.0	1.1428571428571428	2.061460581360599
6.0	1.2857142857142856	2.061460581360599
6.0	1.4285714285714284	2.061460581360599
6.0	1.5714285714285714	2.061460581360599
6.0	1.7142857142857142	2.061460581360599
6.0	1.857142857142857	2.061460581360599
6.0	2.0	2.061460581360599
6.0	2.142857142857143	2.061460581360599
6.0	2.2857142857142856	2.061460581360599
6.0	2.4285714285714284	2.061460581360599
6.0	2.571428571428571	2.061460581360599
6.0	2.714285714285714	2.061460581360599
6.0	2.8571428571428568	2.061460581360599
6.0	3.0	2.061460581360599
6.0	3.142857142857143	2.061460581360599
6.0	3.2857142857142856	2.061460581360599
6.0	3.4285714285714284	2.061460581360599
6.0	3.571428571428571	2.061460581360599
6.0	3.714285714285714	2.061460581360599
6.0	3.8571428571428568	2.061460581360599
6.0	4.0	2.061460581360599
6.0	4.142857142857142	2.061460581360599
6.0	4.285714285714286	2.061460581360599
6.0	4.428571428571428	2.061460581360599
6.0	4.571428571428571	2.061460581360599
6.0	4.714285714285714	2.061460581360599
6.0	4.857142857142857	2.061460581360599
6.0	5.0	2.061460581360599
6.0	5.142857142857142	2.061460581360599
6.0	5.285714285714286	2.061460581360599
6.0	5.428571428571428	2.061460581360599
6.0	5.571428571428571	2.061460581360599
6.0	5.7142857142857135	2.061460581360599
6.0	5.857142857142857	2.061460581360599
6.0	6.0	2.061460581360599
6.0	6.142857142857142	2.061460581360599
6.0	6.285714285714286	2.061460581360599
6.0	6.428571428571428	2.061460581360599
6.0	6.571428571428571	2.061460581360599
6.0	6.7142857142857135	2.061460581360599
6.0	6.857142857142857	2.061460581360599
6.0	7.0	2.061460581360599
6.142857142857142	0.0	2.050446826364731
6.142857142857142	0.14285714285714285	2.050446826364731
6.142857142857142	0.2857142857142857	2.050446826364731
6.142857142857142	0.42857142857142855	2.050446826364731
6.142857142857142	0.5714285714285714	2.050446826364731
6.142857142857142	0.7142857142857142	2.050446826364731
6.142857142857142	0.8571428571428571	2.050446826364731
6.142857142857142	1.0	2.050446826364731
6.142857142857142	1.1428571428571428	2.050446826364731
6.142857142857142	1.2857142857142856	2.050446826364731
6.142857142857142	1.4285714285714284	2.050446826364731
6.142857142857142	1.5714285714285714	2.050446826364731
6.142857142857142	1.7142857142857142	2.050446826364731
6.142857142857142	1.857142857142857	2.050446826364731
6.142857142857142	2.0	2.050446826364731
6.142857142857142	2.142857142857143	2.050446826364731
6.142857142857142	2.2857142857142856	2.050446826364731
6.142857142857142	2.4285714285714284	2.050446826364731
6.142857142857142	2.571428571428571	2.050446826364731
6.142857142857142	2.714285714285714	2.050446826364731
6.142857142857142	2.8571428571428568	2.050446826364731
6.142857142857142	3.0	2.050446826364731
6.142857142857142	3.142857142857143	2.050446826364731
6.142857142857142	3.2857142857142856	2.050446826364731
6.142857142857142	3.4285714285714284	2.050446826364731
6.142857142857142	3.571428571428571	2.050446826364731
6.142857142857142	3.714285714285714	2.050446826364731
6.142857142857142	3.8571428571428568	2.050446826364731
6.142857142857142	4.0	2.050446826364731
6.142857142857142	4.142857142857142	2.050446826364731
6.142857142857142	4.285714285714286	2.050446826364731
6.142857142857142	4.428571428571428	2.050446826364731
6.142857142857142	4.571428571428571	2.050446826364731
6.142857142857142	4.714285714285714	2.050446826364731
6.142857142857142	4.857142857142857	2.050446826364731
6.142857142857142	5.0	2.050446826364731
6.142857142857142	5.142857142857142	2.050446826364731
6.142857142857142	5.285714285714286	2.050446826364731
6.142857142857142	5.428571428571428	2.050446826364731
6.142857142857142	5.571428571428571	2.050446826364731
6.142857142857142	5.7142857142857135	2.050446826364731
6.142857142857142	5.857142857142857	2.050446826364731
6.142857142857142	6.0	2.050446826364731
6.142857142857142	6.142857142857142	2.050446826364731
6.142857142857142	6.285714285714286	2.050446826364731
6.142857142857142	6.428571428571428	2.050446826364731
6.142857142857142	6.571428571428571	2.050446826364731
6.142857142857142	6.7142857142857135	2.050446826364731
6.142857142857142	6.857142857142857	2.050446826364731
6.142857142857142	7.0	2.050446826364731
6.285714285714286	0.0	1.9987291153406026
6.285714285714286	0.14285714285714285	1.9987291153406026
6.285714285714286	0.2857142857142857	1.9987291153406026
6.285714285714286	0.42857142857142855	1.9987291153406026
6.285714285714286	0.5714285714285714	1.9987291153406026
6.285714285714286	0.7142857142857142	1.9987291153406026
6.285714285714286	0.8571428571428571	1.9987291153406026
6.285714285714286	1.0	1.9987291153406026
6.285714285714286	1.1428571428571428	1.9987291153406026
6.285714285714286	1.2857142857142856	1.9987291153406026
6.285714285714286	1.4285714285714284	1.9987291153406026
6.285714285714286	1.5714285714285714	1.9987291153406026
6.285714285714286	1.7142857142857142	1.9987291153406026
6.285714285714286	1.857142857142857	1.9987291153406026
6.285714285714286	2.0	1.9987291153406026
6.285714285714286	2.142857142857143	1.9987291153406026
6.285714285714286	2.2857142857142856	1.9987291153406026
6.285714285714286	2.4285714285714284	1.9987291153406026
6.285714285714286	2.571428571428571	1.9987291153406026
6.285714285714286	2.714285714285714	1.9987291153406026
6.285714285714286	2.8571428571428568	1.9987291153406026
6.285714285714286	3.0	1.9987291153406026
6.285714285714286	3.142857142857143	1.9987291153406026
6.285714285714286	3.2857142857142856	1.9987291153406026
6.285714285714286	3.4285714285714284	1.9987291153406026
6.285714285714286	3.571428571428571	1.9987291153406026
6.285714285714286	3.714285714285714	1.9987291153406026
6.285714285714286	3.8571428571428568	1.9987291153406026
6.285714285714286	4.0	1.9987291153406026
6.285714285714286	4.142857142857142	1.9987291153406026
6.285714285714286	4.285714285714286	1.9987291153406026
6.285714285714286	4.428571428571428	1.9987291153406026
6.285714285714286	4.571428571428571	1.9987291153406026
6.285714285714286	4.714285714285714	1.9987291153406026
6.285714285714286	4.857142857142857	1.9987291153406026
6.285714285714286	5.0	1.9987291153406026
6.285714285714286	5.142857142857142	1.9987291153406026
6.285714285714286	5.285714285714286	1.9987291153406026
6.285714285714286	5.428571428571428	1.9987291153406026
6.285714285714286	5.571428571428571	1.9987291153406026
6.285714285714286	5.7142857142857135	1.9987291153406026
6.285714285714286	5.857142857142857	1.9987291153406026
6.285714285714286	6.0	1.9987291153406026
6.285714285714286	6.142857142857142	1.9987291153406026
6.285714285714286	6.285714285714286	1.9987291153406026
6.285714285714286	6.428571428571428	1.9987291153406026
6.285714285714286	6.571428571428571	1.9987291153406026
6.285714285714286	6.7142857142857135	1.9987291153406026
6.285714285714286	6.857142857142857	1.9987291153406026
6.285714285714286	7.0	1.9987291153406026
6.428571428571428	0.0	1.9062710251378139
6.428571428571428	0.14285714285714285	1.9062710251378139
6.428571428571428	0.2857142857142857	1.9062710251378139
6.428571428571428	0.42857142857142855	1.9062710251378139
6.428571428571428	0.5714285714285714	1.9062710251378139
6.428571428571428	0.7142857142857142	1.9062710251378139
6.428571428571428	0.8571428571428571	1.9062710251378139
6.428571428571428	1.0	1.9062710251378139
6.428571428571428	1.1428571428571428	1.9062710251378139
6.428571428571428	1.2857142857142856	1.9062710251378139
6.428571428571428	1.4285714285714284	1.9062710251378139
6.428571428571428	1.5714285714285714	1.9062710251378139
6.428571428571428	1.7142857142857142	1.9062710251378139
6.428571428571428	1.857142857142857	1.9062710251378139
6.428571428571428	2.0	1.9062710251378139
6.428571428571428	2.142857142857143	1.9062710251378139
6.428571428571428	2.2857142857142856	1.9062710251378139
6.428571428571428	2.4285714285714284	1.9062710251378139
6.428571428571428	2.571428571428571	1.9062710251378139
