2 100 1 10 2500
69.38775510204081	93.87755102040816	23700.3752603082
69.38775510204081	95.91836734693878	24110.912536443146
69.38775510204081	97.9591836734694	24521.449812578092
69.38775510204081	100.0	24931.987088713035
71.42857142857143	0.0	5103.040816326531
71.42857142857143	2.0408163265306123	5526.0728862973765
71.42857142857143	4.081632653061225	5949.104956268222
71.42857142857143	6.122448979591837	6372.137026239067
71.42857142857143	8.16326530612245	6795.169096209913
71.42857142857143	10.204081632653061	7218.201166180758
71.42857142857143	12.244897959183675	7641.233236151605
71.42857142857143	14.285714285714286	8064.26530612245
71.42857142857143	16.3265306122449	8487.297376093295
71.42857142857143	18.367346938775512	8910.32944606414
71.42857142857143	20.408163265306122	9333.361516034985
71.42857142857143	22.448979591836736	9756.393586005832
71.42857142857143	24.48979591836735	10179.425655976678
71.42857142857143	26.53061224489796	10602.457725947523
71.42857142857143	28.571428571428573	11025.489795918369
71.42857142857143	30.612244897959183	11448.521865889214
71.42857142857143	32.6530612244898	11871.553935860058
71.42857142857143	34.69387755102041	12294.586005830903
71.42857142857143	36.734693877551024	12717.61807580175
71.42857142857143	38.775510204081634	13140.650145772595
71.42857142857143	40.816326530612244	13563.68221574344
71.42857142857143	42.85714285714286	13986.714285714286
71.42857142857143	44.89795918367347	14409.746355685133
71.42857142857143	46.93877551020408	14832.778425655975
71.42857142857143	48.9795918367347	15255.810495626823
71.42857142857143	51.02040816326531	15678.842565597668
71.42857142857143	53.06122448979592	16101.874635568516
71.42857142857143	55.10204081632653	16524.906705539357
71.42857142857143	57.142857142857146	16947.938775510207
71.42857142857143	59.183673469387756	17370.97084548105
71.42857142857143	61.224489795918366	17794.002915451896
71.42857142857143	63.26530612244898	18217.034985422742
71.42857142857143	65.3061224489796	18640.067055393585
71.42857142857143	67.34693877551021	19063.09912536443
71.42857142857143	69.38775510204081	19486.131195335274
71.42857142857143	71.42857142857143	19909.163265306124
71.42857142857143	73.46938775510205	20332.19533527697
71.42857142857143	75.51020408163265	20755.227405247813
71.42857142857143	77.55102040816327	21178.25947521866
71.42857142857143	79.59183673469389	21601.291545189506
71.42857142857143	81.63265306122449	22024.32361516035
71.42857142857143	83.6734693877551	22447.355685131195
71.42857142857143	85.71428571428572	22870.38775510204
71.42857142857143	87.75510204081633	23293.419825072888
71.42857142857143	89.79591836734694	23716.451895043734
71.42857142857143	91.83673469387756	24139.48396501458
71.42857142857143	93.87755102040816	24562.51603498542
71.42857142857143	95.91836734693878	24985.54810495627
71.42857142857143	97.9591836734694	25408.580174927116
71.42857142857143	100.0	25831.61224489796
73.46938775510205	0.0	5398.750937109538
73.46938775510205	2.0408163265306123	5834.277800916286
73.46938775510205	4.081632653061225	6269.804664723033
73.46938775510205	6.122448979591837	6705.3315285297795
73.46938775510205	8.16326530612245	7140.858392336528
73.46938775510205	10.204081632653061	7576.385256143275
73.46938775510205	12.244897959183675	8011.912119950022
73.46938775510205	14.285714285714286	8447.438983756769
73.46938775510205	16.3265306122449	8882.965847563517
73.46938775510205	18.367346938775512	9318.492711370263
73.46938775510205	20.408163265306122	9754.01957517701
73.46938775510205	22.448979591836736	10189.54643898376
73.46938775510205	24.48979591836735	10625.073302790506
73.46938775510205	26.53061224489796	11060.60016659725
73.46938775510205	28.571428571428573	11496.127030404
73.46938775510205	30.612244897959183	11931.653894210747
73.46938775510205	32.6530612244898	12367.180758017494
73.46938775510205	34.69387755102041	12802.707621824242
73.46938775510205	36.734693877551024	13238.234485630988
73.46938775510205	38.775510204081634	13673.761349437736
73.46938775510205	40.816326530612244	14109.288213244483
73.46938775510205	42.85714285714286	14544.815077051231
73.46938775510205	44.89795918367347	14980.34194085798
73.46938775510205	46.93877551020408	15415.868804664724
73.46938775510205	48.9795918367347	15851.395668471472
73.46938775510205	51.02040816326531	16286.92253227822
73.46938775510205	53.06122448979592	16722.449396084965
73.46938775510205	55.10204081632653	17157.97625989171
73.46938775510205	57.142857142857146	17593.50312369846
73.46938775510205	59.183673469387756	18029.02998750521
73.46938775510205	61.224489795918366	18464.556851311958
73.46938775510205	63.26530612244898	18900.083715118704
73.46938775510205	65.3061224489796	19335.610578925447
73.46938775510205	67.34693877551021	19771.137442732197
73.46938775510205	69.38775510204081	20206.664306538943
73.46938775510205	71.42857142857143	20642.191170345694
73.46938775510205	73.46938775510205	21077.71803415244
73.46938775510205	75.51020408163265	21513.244897959186
73.46938775510205	77.55102040816327	21948.771761765933
73.46938775510205	79.59183673469389	22384.298625572683
73.46938775510205	81.63265306122449	22819.82548937943
73.46938775510205	83.6734693877551	23255.352353186176
73.46938775510205	85.71428571428572	23690.879216992922
73.46938775510205	87.75510204081633	24126.40608079967
73.46938775510205	89.79591836734694	24561.932944606422
73.46938775510205	91.83673469387756	24997.45980841317
73.46938775510205	93.87755102040816	25432.98667221991
73.46938775510205	95.91836734693878	25868.513536026658
73.46938775510205	97.9591836734694	26304.040399833404
73.46938775510205	100.0	26739.56726364015
75.51020408163265	0.0	5702.790920449812
75.51020408163265	2.0408163265306123	6150.81257809246
75.51020408163265	4.081632653061225	6598.834235735109
75.51020408163265	6.122448979591837	7046.855893377759
75.51020408163265	8.16326530612245	7494.877551020408
75.51020408163265	10.204081632653061	7942.899208663056
75.51020408163265	12.244897959183675	8390.920866305705
75.51020408163265	14.285714285714286	8838.942523948353
75.51020408163265	16.3265306122449	9286.964181591004
75.51020408163265	18.367346938775512	9734.985839233652
75.51020408163265	20.408163265306122	10183.0074968763
75.51020408163265	22.448979591836736	10631.02915451895
75.51020408163265	24.48979591836735	11079.050812161599
75.51020408163265	26.53061224489796	11527.072469804247
75.51020408163265	28.571428571428573	11975.094127446897
75.51020408163265	30.612244897959183	12423.115785089545
75.51020408163265	32.6530612244898	12871.137442732193
75.51020408163265	34.69387755102041	13319.159100374842
75.51020408163265	36.734693877551024	13767.180758017494
75.51020408163265	38.775510204081634	14215.202415660142
75.51020408163265	40.816326530612244	14663.224073302788
75.51020408163265	42.85714285714286	15111.245730945438
75.51020408163265	44.89795918367347	15559.267388588089
75.51020408163265	46.93877551020408	16007.289046230735
75.51020408163265	48.9795918367347	16455.310703873387
75.51020408163265	51.02040816326531	16903.332361516033
75.51020408163265	53.06122448979592	17351.35401915868
75.51020408163265	55.10204081632653	17799.37567680133
75.51020408163265	57.142857142857146	18247.39733444398
75.51020408163265	59.183673469387756	18695.41899208663
75.51020408163265	61.224489795918366	19143.44064972928
75.51020408163265	63.26530612244898	19591.46230737193
75.51020408163265	65.3061224489796	20039.483965014577
75.51020408163265	67.34693877551021	20487.505622657227
75.51020408163265	69.38775510204081	20935.527280299873
75.51020408163265	71.42857142857143	21383.548937942523
75.51020408163265	73.46938775510205	21831.570595585177
75.51020408163265	75.51020408163265	22279.59225322782
75.51020408163265	77.55102040816327	22727.61391087047
75.51020408163265	79.59183673469389	23175.635568513117
75.51020408163265	81.63265306122449	23623.657226155767
75.51020408163265	83.6734693877551	24071.678883798417
75.51020408163265	85.71428571428572	24519.700541441067
75.51020408163265	87.75510204081633	24967.722199083717
75.51020408163265	89.79591836734694	25415.743856726367
75.51020408163265	91.83673469387756	25863.765514369017
75.51020408163265	93.87755102040816	26311.787172011656
75.51020408163265	95.91836734693878	26759.808829654306
75.51020408163265	97.9591836734694	27207.830487296957
75.51020408163265	100.0	27655.852144939607
77.55102040816327	0.0	6015.160766347356
77.55102040816327	2.0408163265306123	6475.677217825906
77.55102040816327	4.081632653061225	6936.193669304457
77.55102040816327	6.122448979591837	7396.710120783007
77.55102040816327	8.16326530612245	7857.226572261559
77.55102040816327	10.204081632653061	8317.74302374011
77.55102040816327	12.244897959183675	8778.25947521866
77.55102040816327	14.285714285714286	9238.77592669721
77.55102040816327	16.3265306122449	9699.292378175762
77.55102040816327	18.367346938775512	10159.808829654312
77.55102040816327	20.408163265306122	10620.325281132862
77.55102040816327	22.448979591836736	11080.841732611414
77.55102040816327	24.48979591836735	11541.358184089966
77.55102040816327	26.53061224489796	12001.874635568514
77.55102040816327	28.571428571428573	12462.391087047065
77.55102040816327	30.612244897959183	12922.907538525616
77.55102040816327	32.6530612244898	13383.423990004167
77.55102040816327	34.69387755102041	13843.940441482717
77.55102040816327	36.734693877551024	14304.45689296127
77.55102040816327	38.775510204081634	14764.97334443982
77.55102040816327	40.816326530612244	15225.489795918369
77.55102040816327	42.85714285714286	15686.00624739692
77.55102040816327	44.89795918367347	16146.522698875473
77.55102040816327	46.93877551020408	16607.039150354023
77.55102040816327	48.9795918367347	17067.555601832573
77.55102040816327	51.02040816326531	17528.07205331112
77.55102040816327	53.06122448979592	17988.588504789674
77.55102040816327	55.10204081632653	18449.104956268224
77.55102040816327	57.142857142857146	18909.621407746774
77.55102040816327	59.183673469387756	19370.137859225324
77.55102040816327	61.224489795918366	19830.654310703878
77.55102040816327	63.26530612244898	20291.170762182428
77.55102040816327	65.3061224489796	20751.687213660975
77.55102040816327	67.34693877551021	21212.20366513953
77.55102040816327	69.38775510204081	21672.72011661808
77.55102040816327	71.42857142857143	22133.23656809663
77.55102040816327	73.46938775510205	22593.753019575182
77.55102040816327	75.51020408163265	23054.26947105373
77.55102040816327	77.55102040816327	23514.785922532283
77.55102040816327	79.59183673469389	23975.30237401083
77.55102040816327	81.63265306122449	24435.81882548938
77.55102040816327	83.6734693877551	24896.335276967933
77.55102040816327	85.71428571428572	25356.851728446483
77.55102040816327	87.75510204081633	25817.368179925033
77.55102040816327	89.79591836734694	26277.884631403587
77.55102040816327	91.83673469387756	26738.401082882137
77.55102040816327	93.87755102040816	27198.917534360684
77.55102040816327	95.91836734693878	27659.433985839234
77.55102040816327	97.9591836734694	28119.950437317788
77.55102040816327	100.0	28580.466888796338
79.59183673469389	0.0	6335.860474802167
79.59183673469389	2.0408163265306123	6808.871720116619
79.59183673469389	4.081632653061225	7281.882965431072
79.59183673469389	6.122448979591837	7754.894210745524
79.59183673469389	8.16326530612245	8227.905456059976
79.59183673469389	10.204081632653061	8700.91670137443
79.59183673469389	12.244897959183675	9173.92794668888
79.59183673469389	14.285714285714286	9646.939192003334
79.59183673469389	16.3265306122449	10119.950437317786
79.59183673469389	18.367346938775512	10592.961682632238
79.59183673469389	20.408163265306122	11065.97292794669
79.59183673469389	22.448979591836736	11538.984173261144
79.59183673469389	24.48979591836735	12011.995418575598
79.59183673469389	26.53061224489796	12485.006663890046
79.59183673469389	28.571428571428573	12958.0179092045
79.59183673469389	30.612244897959183	13431.029154518954
79.59183673469389	32.6530612244898	13904.040399833404
79.59183673469389	34.69387755102041	14377.051645147856
79.59183673469389	36.734693877551024	14850.06289046231
79.59183673469389	38.775510204081634	15323.074135776764
79.59183673469389	40.816326530612244	15796.085381091212
79.59183673469389	42.85714285714286	16269.096626405666
79.59183673469389	44.89795918367347	16742.10787172012
79.59183673469389	46.93877551020408	17215.119117034574
79.59183673469389	48.9795918367347	17688.130362349028
79.59183673469389	51.02040816326531	18161.141607663474
79.59183673469389	53.06122448979592	18634.152852977928
79.59183673469389	55.10204081632653	19107.16409829238
79.59183673469389	57.142857142857146	19580.175343606836
79.59183673469389	59.183673469387756	20053.186588921286
79.59183673469389	61.224489795918366	20526.19783423574
79.59183673469389	63.26530612244898	20999.209079550194
79.59183673469389	65.3061224489796	21472.22032486464
79.59183673469389	67.34693877551021	21945.231570179094
79.59183673469389	69.38775510204081	22418.242815493548
79.59183673469389	71.42857142857143	22891.254060808
79.59183673469389	73.46938775510205	23364.265306122456
79.59183673469389	75.51020408163265	23837.276551436906
79.59183673469389	77.55102040816327	24310.28779675136
79.59183673469389	79.59183673469389	24783.29904206581
79.59183673469389	81.63265306122449	25256.31028738026
79.59183673469389	83.6734693877551	25729.321532694714
79.59183673469389	85.71428571428572	26202.332778009168
79.59183673469389	87.75510204081633	26675.344023323618
79.59183673469389	89.79591836734694	27148.355268638075
79.59183673469389	91.83673469387756	27621.36651395253
79.59183673469389	93.87755102040816	28094.377759266976
79.59183673469389	95.91836734693878	28567.38900458143
79.59183673469389	97.9591836734694	29040.400249895883
79.59183673469389	100.0	29513.411495210334
81.63265306122449	0.0	6664.890045814243
81.63265306122449	2.0408163265306123	7150.396084964597
81.63265306122449	4.081632653061225	7635.902124114951
81.63265306122449	6.122448979591837	8121.408163265305
81.63265306122449	8.16326530612245	8606.914202415659
81.63265306122449	10.204081632653061	9092.420241566015
81.63265306122449	12.244897959183675	9577.926280716367
81.63265306122449	14.285714285714286	10063.432319866723
81.63265306122449	16.3265306122449	10548.938359017076
81.63265306122449	18.367346938775512	11034.444398167429
81.63265306122449	20.408163265306122	11519.950437317782
81.63265306122449	22.448979591836736	12005.456476468138
81.63265306122449	24.48979591836735	12490.962515618494
81.63265306122449	26.53061224489796	12976.468554768846
81.63265306122449	28.571428571428573	13461.9745939192
81.63265306122449	30.612244897959183	13947.480633069554
81.63265306122449	32.6530612244898	14432.986672219906
81.63265306122449	34.69387755102041	14918.492711370262
81.63265306122449	36.734693877551024	15403.998750520617
81.63265306122449	38.775510204081634	15889.504789670971
81.63265306122449	40.816326530612244	16375.010828821323
81.63265306122449	42.85714285714286	16860.51686797168
81.63265306122449	44.89795918367347	17346.022907122035
81.63265306122449	46.93877551020408	17831.52894627239
81.63265306122449	48.9795918367347	18317.034985422742
81.63265306122449	51.02040816326531	18802.541024573093
81.63265306122449	53.06122448979592	19288.047063723447
81.63265306122449	55.10204081632653	19773.5531028738
81.63265306122449	57.142857142857146	20259.059142024154
81.63265306122449	59.183673469387756	20744.56518117451
81.63265306122449	61.224489795918366	21230.071220324862
81.63265306122449	63.26530612244898	21715.57725947522
81.63265306122449	65.3061224489796	22201.08329862557
81.63265306122449	67.34693877551021	22686.589337775928
81.63265306122449	69.38775510204081	23172.09537692628
81.63265306122449	71.42857142857143	23657.601416076635
81.63265306122449	73.46938775510205	24143.10745522699
81.63265306122449	75.51020408163265	24628.613494377343
81.63265306122449	77.55102040816327	25114.119533527697
81.63265306122449	79.59183673469389	25599.625572678047
81.63265306122449	81.63265306122449	26085.1316118284
81.63265306122449	83.6734693877551	26570.637650978755
81.63265306122449	85.71428571428572	27056.143690129116
81.63265306122449	87.75510204081633	27541.649729279463
81.63265306122449	89.79591836734694	28027.155768429824
81.63265306122449	91.83673469387756	28512.661807580178
81.63265306122449	93.87755102040816	28998.16784673053
81.63265306122449	95.91836734693878	29483.673885880882
81.63265306122449	97.9591836734694	29969.179925031236
81.63265306122449	100.0	30454.68596418159
83.6734693877551	0.0	7002.24947938359
83.6734693877551	2.0408163265306123	7500.250312369845
83.6734693877551	4.081632653061225	7998.251145356102
83.6734693877551	6.122448979591837	8496.251978342358
83.6734693877551	8.16326530612245	8994.252811328613
83.6734693877551	10.204081632653061	9492.25364431487
83.6734693877551	12.244897959183675	9990.254477301125
83.6734693877551	14.285714285714286	10488.25531028738
83.6734693877551	16.3265306122449	10986.256143273637
83.6734693877551	18.367346938775512	11484.256976259892
83.6734693877551	20.408163265306122	11982.257809246146
83.6734693877551	22.448979591836736	12480.258642232404
83.6734693877551	24.48979591836735	12978.259475218661
83.6734693877551	26.53061224489796	13476.260308204914
83.6734693877551	28.571428571428573	13974.261141191171
83.6734693877551	30.612244897959183	14472.261974177425
83.6734693877551	32.6530612244898	14970.262807163681
83.6734693877551	34.69387755102041	15468.263640149937
83.6734693877551	36.734693877551024	15966.264473136194
83.6734693877551	38.775510204081634	16464.26530612245
83.6734693877551	40.816326530612244	16962.266139108706
83.6734693877551	42.85714285714286	17460.266972094963
83.6734693877551	44.89795918367347	17958.267805081217
83.6734693877551	46.93877551020408	18456.26863806747
83.6734693877551	48.9795918367347	18954.26947105373
83.6734693877551	51.02040816326531	19452.270304039983
83.6734693877551	53.06122448979592	19950.27113702624
83.6734693877551	55.10204081632653	20448.271970012494
83.6734693877551	57.142857142857146	20946.272802998752
83.6734693877551	59.183673469387756	21444.273635985006
83.6734693877551	61.224489795918366	21942.274468971264
83.6734693877551	63.26530612244898	22440.27530195752
83.6734693877551	65.3061224489796	22938.27613494377
83.6734693877551	67.34693877551021	23436.27696793003
83.6734693877551	69.38775510204081	23934.277800916283
83.6734693877551	71.42857142857143	24432.27863390254
83.6734693877551	73.46938775510205	24930.2794668888
83.6734693877551	75.51020408163265	25428.280299875052
83.6734693877551	77.55102040816327	25926.28113286131
83.6734693877551	79.59183673469389	26424.281965847564
83.6734693877551	81.63265306122449	26922.282798833818
83.6734693877551	83.6734693877551	27420.283631820075
83.6734693877551	85.71428571428572	27918.284464806333
83.6734693877551	87.75510204081633	28416.285297792587
83.6734693877551	89.79591836734694	28914.286130778844
83.6734693877551	91.83673469387756	29412.286963765102
83.6734693877551	93.87755102040816	29910.287796751352
83.6734693877551	95.91836734693878	30408.28862973761
83.6734693877551	97.9591836734694	30906.289462723867
83.6734693877551	100.0	31404.29029571012
85.71428571428572	0.0	7347.938775510205
85.71428571428572	2.0408163265306123	7858.434402332362
85.71428571428572	4.081632653061225	8368.930029154519
85.71428571428572	6.122448979591837	8879.425655976678
85.71428571428572	8.16326530612245	9389.921282798836
85.71428571428572	10.204081632653061	9900.416909620993
85.71428571428572	12.244897959183675	10410.91253644315
85.71428571428572	14.285714285714286	10921.408163265307
85.71428571428572	16.3265306122449	11431.903790087465
85.71428571428572	18.367346938775512	11942.399416909622
85.71428571428572	20.408163265306122	12452.89504373178
85.71428571428572	22.448979591836736	12963.39067055394
85.71428571428572	24.48979591836735	13473.886297376097
85.71428571428572	26.53061224489796	13984.381924198253
85.71428571428572	28.571428571428573	14494.87755102041
85.71428571428572	30.612244897959183	15005.373177842568
85.71428571428572	32.6530612244898	15515.868804664724
85.71428571428572	34.69387755102041	16026.364431486882
85.71428571428572	36.734693877551024	16536.86005830904
85.71428571428572	38.775510204081634	17047.355685131195
85.71428571428572	40.816326530612244	17557.851311953356
85.71428571428572	42.85714285714286	18068.346938775514
85.71428571428572	44.89795918367347	18578.84256559767
85.71428571428572	46.93877551020408	19089.338192419826
85.71428571428572	48.9795918367347	19599.833819241987
85.71428571428572	51.02040816326531	20110.32944606414
85.71428571428572	53.06122448979592	20620.8250728863
85.71428571428572	55.10204081632653	21131.320699708456
85.71428571428572	57.142857142857146	21641.816326530614
85.71428571428572	59.183673469387756	22152.311953352775
85.71428571428572	61.224489795918366	22662.80758017493
85.71428571428572	63.26530612244898	23173.30320699709
85.71428571428572	65.3061224489796	23683.79883381924
85.71428571428572	67.34693877551021	24194.294460641402
85.71428571428572	69.38775510204081	24704.790087463556
85.71428571428572	71.42857142857143	25215.285714285717
85.71428571428572	73.46938775510205	25725.78134110788
85.71428571428572	75.51020408163265	26236.276967930033
85.71428571428572	77.55102040816327	26746.772594752194
85.71428571428572	79.59183673469389	27257.268221574344
85.71428571428572	81.63265306122449	27767.763848396506
85.71428571428572	83.6734693877551	28278.25947521866
85.71428571428572	85.71428571428572	28788.75510204082
85.71428571428572	87.75510204081633	29299.250728862975
85.71428571428572	89.79591836734694	29809.746355685136
85.71428571428572	91.83673469387756	30320.241982507298
85.71428571428572	93.87755102040816	30830.737609329448
85.71428571428572	95.91836734693878	31341.23323615161
85.71428571428572	97.9591836734694	31851.728862973763
85.71428571428572	100.0	32362.224489795924
87.75510204081633	0.0	7701.957934194085
87.75510204081633	2.0408163265306123	8224.948354852146
87.75510204081633	4.081632653061225	8747.938775510203
87.75510204081633	6.122448979591837	9270.929196168263
87.75510204081633	8.16326530612245	9793.919616826322
87.75510204081633	10.204081632653061	10316.910037484382
87.75510204081633	12.244897959183675	10839.90045814244
87.75510204081633	14.285714285714286	11362.8908788005
87.75510204081633	16.3265306122449	11885.881299458559
87.75510204081633	18.367346938775512	12408.871720116616
87.75510204081633	20.408163265306122	12931.862140774676
87.75510204081633	22.448979591836736	13454.852561432735
87.75510204081633	24.48979591836735	13977.842982090797
87.75510204081633	26.53061224489796	14500.833402748853
87.75510204081633	28.571428571428573	15023.823823406914
87.75510204081633	30.612244897959183	15546.814244064972
87.75510204081633	32.6530612244898	16069.804664723031
87.75510204081633	34.69387755102041	16592.79508538109
87.75510204081633	36.734693877551024	17115.78550603915
87.75510204081633	38.775510204081634	17638.77592669721
87.75510204081633	40.816326530612244	18161.766347355267
87.75510204081633	42.85714285714286	18684.75676801333
87.75510204081633	44.89795918367347	19207.747188671387
87.75510204081633	46.93877551020408	19730.737609329448
87.75510204081633	48.9795918367347	20253.728029987506
87.75510204081633	51.02040816326531	20776.718450645563
87.75510204081633	53.06122448979592	21299.70887130362
87.75510204081633	55.10204081632653	21822.699291961682
87.75510204081633	57.142857142857146	22345.689712619744
87.75510204081633	59.183673469387756	22868.6801332778
87.75510204081633	61.224489795918366	23391.67055393586
87.75510204081633	63.26530612244898	23914.66097459392
87.75510204081633	65.3061224489796	24437.651395251974
87.75510204081633	67.34693877551021	24960.641815910036
87.75510204081633	69.38775510204081	25483.632236568094
87.75510204081633	71.42857142857143	26006.622657226155
87.75510204081633	73.46938775510205	26529.613077884216
87.75510204081633	75.51020408163265	27052.603498542274
87.75510204081633	77.55102040816327	27575.593919200335
87.75510204081633	79.59183673469389	28098.58433985839
87.75510204081633	81.63265306122449	28621.574760516447
87.75510204081633	83.6734693877551	29144.56518117451
87.75510204081633	85.71428571428572	29667.55560183257
87.75510204081633	87.75510204081633	30190.546022490627
87.75510204081633	89.79591836734694	30713.53644314869
87.75510204081633	91.83673469387756	31236.52686380675
87.75510204081633	93.87755102040816	31759.517284464804
87.75510204081633	95.91836734693878	32282.507705122865
87.75510204081633	97.9591836734694	32805.49812578093
87.75510204081633	100.0	33328.48854643898
89.79591836734694	0.0	8064.306955435236
89.79591836734694	2.0408163265306123	8599.792169929198
89.79591836734694	4.081632653061225	9135.277384423158
89.79591836734694	6.122448979591837	9670.76259891712
89.79591836734694	8.16326530612245	10206.24781341108
89.79591836734694	10.204081632653061	10741.733027905042
89.79591836734694	12.244897959183675	11277.218242399002
89.79591836734694	14.285714285714286	11812.703456892963
89.79591836734694	16.3265306122449	12348.188671386924
89.79591836734694	18.367346938775512	12883.673885880884
89.79591836734694	20.408163265306122	13419.159100374845
89.79591836734694	22.448979591836736	13954.644314868807
89.79591836734694	24.48979591836735	14490.129529362768
89.79591836734694	26.53061224489796	15025.614743856728
89.79591836734694	28.571428571428573	15561.09995835069
89.79591836734694	30.612244897959183	16096.58517284465
89.79591836734694	32.6530612244898	16632.070387338612
89.79591836734694	34.69387755102041	17167.555601832573
89.79591836734694	36.734693877551024	17703.04081632653
89.79591836734694	38.775510204081634	18238.526030820492
89.79591836734694	40.816326530612244	18774.011245314454
89.79591836734694	42.85714285714286	19309.496459808415
89.79591836734694	44.89795918367347	19844.981674302377
89.79591836734694	46.93877551020408	20380.466888796338
89.79591836734694	48.9795918367347	20915.9521032903
89.79591836734694	51.02040816326531	21451.437317784257
89.79591836734694	53.06122448979592	21986.92253227822
89.79591836734694	55.10204081632653	22522.40774677218
89.79591836734694	57.142857142857146	23057.89296126614
89.79591836734694	59.183673469387756	23593.378175760103
89.79591836734694	61.224489795918366	24128.863390254064
89.79591836734694	63.26530612244898	24664.34860474803
89.79591836734694	65.3061224489796	25199.833819241983
89.79591836734694	67.34693877551021	25735.31903373595
89.79591836734694	69.38775510204081	26270.804248229906
89.79591836734694	71.42857142857143	26806.289462723867
89.79591836734694	73.46938775510205	27341.774677217833
89.79591836734694	75.51020408163265	27877.25989171179
89.79591836734694	77.55102040816327	28412.74510620575
89.79591836734694	79.59183673469389	28948.230320699713
89.79591836734694	81.63265306122449	29483.71553519367
89.79591836734694	83.6734693877551	30019.200749687636
89.79591836734694	85.71428571428572	30554.685964181597
89.79591836734694	87.75510204081633	31090.171178675555
89.79591836734694	89.79591836734694	31625.65639316952
89.79591836734694	91.83673469387756	32161.14160766348
89.79591836734694	93.87755102040816	32696.626822157432
89.79591836734694	95.91836734693878	33232.1120366514
89.79591836734694	97.9591836734694	33767.597251145366
89.79591836734694	100.0	34303.082465639316
91.83673469387756	0.0	8434.985839233654
91.83673469387756	2.0408163265306123	8982.965847563517
91.83673469387756	4.081632653061225	9530.945855893378
91.83673469387756	6.122448979591837	10078.925864223242
91.83673469387756	8.16326530612245	10626.905872553105
91.83673469387756	10.204081632653061	11174.885880882966
91.83673469387756	12.244897959183675	11722.86588921283
91.83673469387756	14.285714285714286	12270.845897542691
91.83673469387756	16.3265306122449	12818.825905872554
91.83673469387756	18.367346938775512	13366.805914202416
91.83673469387756	20.408163265306122	13914.785922532279
91.83673469387756	22.448979591836736	14462.765930862142
91.83673469387756	24.48979591836735	15010.745939192006
91.83673469387756	26.53061224489796	15558.725947521867
91.83673469387756	28.571428571428573	16106.705955851729
91.83673469387756	30.612244897959183	16654.685964181594
91.83673469387756	32.6530612244898	17202.665972511455
91.83673469387756	34.69387755102041	17750.645980841316
91.83673469387756	36.734693877551024	18298.625989171178
91.83673469387756	38.775510204081634	18846.605997501043
91.83673469387756	40.816326530612244	19394.586005830904
91.83673469387756	42.85714285714286	19942.566014160766
91.83673469387756	44.89795918367347	20490.54602249063
91.83673469387756	46.93877551020408	21038.526030820492
91.83673469387756	48.9795918367347	21586.506039150358
91.83673469387756	51.02040816326531	22134.486047480215
91.83673469387756	53.06122448979592	22682.46605581008
91.83673469387756	55.10204081632653	23230.446064139942
91.83673469387756	57.142857142857146	23778.426072469803
91.83673469387756	59.183673469387756	24326.40608079967
91.83673469387756	61.224489795918366	24874.38608912953
91.83673469387756	63.26530612244898	25422.366097459395
91.83673469387756	65.3061224489796	25970.346105789253
91.83673469387756	67.34693877551021	26518.326114119118
91.83673469387756	69.38775510204081	27066.30612244898
91.83673469387756	71.42857142857143	27614.286130778844
91.83673469387756	73.46938775510205	28162.26613910871
91.83673469387756	75.51020408163265	28710.246147438567
91.83673469387756	77.55102040816327	29258.226155768432
91.83673469387756	79.59183673469389	29806.206164098294
91.83673469387756	81.63265306122449	30354.186172428155
91.83673469387756	83.6734693877551	30902.16618075802
91.83673469387756	85.71428571428572	31450.14618908788
91.83673469387756	87.75510204081633	31998.126197417743
91.83673469387756	89.79591836734694	32546.10620574761
91.83673469387756	91.83673469387756	33094.08621407747
91.83673469387756	93.87755102040816	33642.06622240733
91.83673469387756	95.91836734693878	34190.04623073719
91.83673469387756	97.9591836734694	34738.02623906706
91.83673469387756	100.0	35286.006247396916
93.87755102040816	0.0	8813.994585589338
93.87755102040816	2.0408163265306123	9374.469387755104
93.87755102040816	4.081632653061225	9934.944189920867
93.87755102040816	6.122448979591837	10495.41899208663
93.87755102040816	8.16326530612245	11055.893794252395
93.87755102040816	10.204081632653061	11616.36859641816
93.87755102040816	12.244897959183675	12176.843398583924
93.87755102040816	14.285714285714286	12737.318200749687
93.87755102040816	16.3265306122449	13297.793002915452
93.87755102040816	18.367346938775512	13858.267805081216
93.87755102040816	20.408163265306122	14418.74260724698
93.87755102040816	22.448979591836736	14979.217409412746
93.87755102040816	24.48979591836735	15539.692211578511
93.87755102040816	26.53061224489796	16100.167013744272
93.87755102040816	28.571428571428573	16660.641815910036
93.87755102040816	30.612244897959183	17221.1166180758
93.87755102040816	32.6530612244898	17781.591420241566
93.87755102040816	34.69387755102041	18342.06622240733
93.87755102040816	36.734693877551024	18902.541024573093
93.87755102040816	38.775510204081634	19463.015826738858
93.87755102040816	40.816326530612244	20023.490628904623
93.87755102040816	42.85714285714286	20583.965431070388
93.87755102040816	44.89795918367347	21144.440233236153
93.87755102040816	46.93877551020408	21704.915035401915
93.87755102040816	48.9795918367347	22265.389837567684
93.87755102040816	51.02040816326531	22825.86463973344
93.87755102040816	53.06122448979592	23386.339441899207
93.87755102040816	55.10204081632653	23946.81424406497
93.87755102040816	57.142857142857146	24507.289046230737
93.87755102040816	59.183673469387756	25067.763848396502
93.87755102040816	61.224489795918366	25628.238650562264
93.87755102040816	63.26530612244898	26188.713452728032
